ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T14:15:00.000000000+0000,-0.027693145305134337,-0.0013005687989409154,-0.06193625232510591,-0.43284011671301403,-6.193625232510591,-43.2840116713014,-37.090386438790816
2026-06-12T14:20:00.000000000+0000,0.00598513688735558,0.002686636373155693,-0.05595111543775033,-0.43015348033985834,-5.595111543775033,-43.01534803398583,-37.4202364902108
2026-06-12T14:25:00.000000000+0000,-0.004839929664855802,-0.0008207733766347758,-0.060791045102606134,-0.4309742537164931,-6.079104510260613,-43.09742537164931,-37.0183208613887
2026-06-12T14:30:00.000000000+0000,-0.01008335307402941,0.000512014430594121,-0.07087439817663554,-0.430462239285899,-7.0874398176635545,-43.046223928589896,-35.958784110926345
2026-06-12T14:35:00.000000000+0000,-0.003720596279830346,0.0005667761953684902,-0.07459499445646589,-0.4298954630905305,-7.459499445646589,-42.989546309053054,-35.53004686340646
2026-06-12T14:40:00.000000000+0000,-0.03270083352416986,-0.002335146522520759,-0.10729582798063575,-0.43223060961305126,-10.729582798063575,-43.22306096130512,-32.49347816324155
2026-06-12T14:45:00.000000000+0000,0.013267367298506194,0.0001330051362513629,-0.09402846068212956,-0.4320976044767999,-9.402846068212956,-43.20976044767999,-33.80691437946703
2026-06-12T14:50:00.000000000+0000,-0.0017950791123109155,0.00019920856599586756,-0.09582353979444047,-0.43189839591080403,-9.582353979444047,-43.1898395910804,-33.607485611636356
2026-06-12T14:55:00.000000000+0000,-0.0876290846808967,-0.021313932318088646,-0.18345262447533717,-0.4532123282288927,-18.345262447533717,-45.32123282288927,-26.97597037535555
2026-06-12T15:00:00.000000000+0000,-0.04263973247780317,-0.007982438230807354,-0.22609235695314034,-0.46119476645970003,-22.609235695314034,-46.11947664597,-23.51024095065597
2026-06-12T15:05:00.000000000+0000,-0.09687935568311179,-0.006173624752160656,-0.32297171263625213,-0.4673683912118607,-32.297171263625216,-46.736839121186065,-14.439667857560856
2026-06-12T15:10:00.000000000+0000,-0.037352506099873395,-0.0019408168329331232,-0.3603242187361255,-0.4693092080447938,-36.03242187361255,-46.930920804479385,-10.898498930866829
2026-06-12T15:15:00.000000000+0000,0.004700752949400311,0.0007858282770403235,-0.3556234657867252,-0.4685233797677535,-35.56234657867252,-46.852337976775345,-11.289991398102828
2026-06-12T15:20:00.000000000+0000,-0.01685207105123876,-0.0011388959554414768,-0.37247553683796397,-0.46966227572319497,-37.2475536837964,-46.9662275723195,-9.7186738885231
2026-06-12T15:25:00.000000000+0000,-0.021008782449636776,-0.0001302137894105826,-0.39348431928760075,-0.46979248951260555,-39.34843192876008,-46.97924895126056,-7.63081702250048
2026-06-12T15:30:00.000000000+0000,0.008652438050055444,0.0005158839162957563,-0.3848318812375453,-0.4692766055963098,-38.48318812375453,-46.92766055963098,-8.444472435876449
2026-06-12T15:35:00.000000000+0000,-0.004121662932322856,0.0008200925305814621,-0.38895354416986816,-0.46845651306572833,-38.89535441698682,-46.84565130657283,-7.950296889586017
2026-06-12T15:40:00.000000000+0000,-0.0157612379869283,-0.0033982928926095113,-0.40471478215679646,-0.47185480595833784,-40.471478215679646,-47.18548059583378,-6.714002380154138
2026-06-12T15:45:00.000000000+0000,0.009581681076242354,0.0012908656692154352,-0.3951331010805541,-0.4705639402891224,-39.51331010805541,-47.05639402891224,-7.54308392085683
2026-06-12T15:50:00.000000000+0000,0.0009316785797297555,0.0008875482852834793,-0.39420142250082435,-0.4696763920038389,-39.420142250082435,-46.96763920038389,-7.547496950301458
2026-06-12T15:55:00.000000000+0000,-0.021861552989228983,-0.005544691043826155,-0.41606297549005333,-0.4752210830476651,-41.60629754900533,-47.522108304766505,-5.915810755761175
2026-06-12T16:00:00.000000000+0000,0.014860252623466685,0.0024313193671270383,-0.40120272286658665,-0.47278976368053804,-40.12027228665866,-47.278976368053804,-7.15870408139514
2026-06-12T16:05:00.000000000+0000,0.010934723857388029,0.0007503058841793475,-0.3902679990091986,-0.4720394577963587,-39.02679990091986,-47.20394577963587,-8.177145878716008
2026-06-12T16:10:00.000000000+0000,0.00812757171101719,0.00261448678032572,-0.38214042729818143,-0.469424971016033,-38.214042729818146,-46.942497101603294,-8.728454371785155
2026-06-12T16:15:00.000000000+0000,-0.024349871205471274,-0.0025397946906462465,-0.4064902985036527,-0.4719647657066792,-40.64902985036527,-47.196476570667926,-6.547446720302652
2026-06-12T16:20:00.000000000+0000,-0.0047128528849906814,-0.0034572077023025116,-0.4112031513886434,-0.47542197340898174,-41.12031513886434,-47.54219734089817,-6.421882202033835
2026-06-12T16:25:00.000000000+0000,0.006113954360711382,-0.0021489941922183675,-0.405089197027932,-0.4775709676012001,-40.5089197027932,-47.75709676012001,-7.24817705732681
2026-06-12T16:30:00.000000000+0000,0.01354881751355208,0.0023683649356831538,-0.3915403795143799,-0.47520260266551695,-39.15403795143799,-47.520260266551695,-8.366222315113703
2026-06-12T16:35:00.000000000+0000,0.0034415692696070366,0.0008974440532876216,-0.3880988102447729,-0.4743051586122293,-38.80988102447729,-47.43051586122293,-8.620634836745644
2026-06-12T16:40:00.000000000+0000,-0.0010606438883558056,-0.0020299246444377417,-0.3891594541331287,-0.47633508325666707,-38.91594541331287,-47.63350832566671,-8.717562912353838
2026-06-12T16:45:00.000000000+0000,-0.0004746205586938501,0.0009372816785564453,-0.38963407469182254,-0.4753978015781106,-38.96340746918226,-47.539780157811066,-8.576372688628808
2026-06-12T16:50:00.000000000+0000,-0.013153093782755754,-0.001479588776245322,-0.4027871684745783,-0.47687739035435595,-40.27871684745783,-47.6877390354356,-7.409022187977765
2026-06-12T16:55:00.000000000+0000,0.00008528882282821115,-0.0020961222146089753,-0.4027018796517501,-0.4789735125689649,-40.27018796517501,-47.89735125689649,-7.627163291721484
2026-06-12T17:00:00.000000000+0000,0.0161220876529109,0.0027299541654786097,-0.3865797919988392,-0.4762435584034863,-38.65797919988392,-47.62435584034863,-8.966376640464713
2026-06-12T17:05:00.000000000+0000,-0.007665985826503352,-0.0005398857998599738,-0.39424577782534254,-0.4767834442033463,-39.42457778253426,-47.678344420334625,-8.253766637800375
2026-06-12T17:10:00.000000000+0000,-0.008248698829194545,0.003309604850643133,-0.4024944766545371,-0.47347383935270315,-40.24944766545371,-47.347383935270315,-7.097936269816607
2026-06-12T17:15:00.000000000+0000,-0.019118392044055632,0.005628528120392495,-0.4216128686985927,-0.46784531123231066,-42.16128686985927,-46.78453112323106,-4.623244253371794
2026-06-12T17:20:00.000000000+0000,-0.00760447578346124,-0.0010501663898558888,-0.42921734448205395,-0.46889547762216655,-42.9217344482054,-46.88954776221665,-3.9678133140112593
2026-06-12T17:25:00.000000000+0000,-0.0028230107560744955,0.00011525229588826846,-0.43204035523812845,-0.4687802253262783,-43.20403552381285,-46.878022532627824,-3.673987008814983
2026-06-12T17:30:00.000000000+0000,-0.013478379328518031,-0.000459883230083058,-0.4455187345666465,-0.46924010855636133,-44.55187345666465,-46.92401085563613,-2.3721373989714856
2026-06-12T17:35:00.000000000+0000,0.010668138477541333,-0.001440276338487756,-0.43485059608910515,-0.4706803848948491,-43.48505960891052,-47.068038489484906,-3.5829788805743945
2026-06-12T17:40:00.000000000+0000,0.004412240153716773,0.0026061506437313753,-0.4304383559353884,-0.4680742342511177,-43.04383559353884,-46.80742342511177,-3.7635878315729343
2026-06-12T17:45:00.000000000+0000,0.0015418249696734776,0.00039003512546909036,-0.4288965309657149,-0.4676841991256486,-42.88965309657149,-46.768419912564866,-3.878766815993373
2026-06-12T17:50:00.000000000+0000,0.0006779280937028176,-0.0007186308577997735,-0.4282186028720121,-0.4684028299834484,-42.821860287201204,-46.84028299834484,-4.018422711143632
2026-06-12T17:55:00.000000000+0000,0.010193463616397835,-0.0026172154531627356,-0.41802513925561424,-0.47102004543661113,-41.80251392556143,-47.10200454366111,-5.299490618099689
2026-06-12T18:00:00.000000000+0000,0.003925759950911711,-0.0014665702800282787,-0.41409937930470253,-0.4724866157166394,-41.40993793047025,-47.248661571663945,-5.838723641193688
2026-06-12T18:05:00.000000000+0000,0.011787474528542674,-0.0029196457360907146,-0.40231190477615986,-0.47540626145273013,-40.23119047761598,-47.54062614527301,-7.309435667657027
2026-06-12T18:10:00.000000000+0000,-0.01043784767764322,-0.0019551512472260058,-0.4127497524538031,-0.47736141269995613,-41.274975245380304,-47.73614126999561,-6.461166024615306
2026-06-12T18:15:00.000000000+0000,0.00936160172786149,0.001731564082106729,-0.4033881507259416,-0.4756298486178494,-40.33881507259416,-47.56298486178494,-7.224169789190782
2026-06-12T18:20:00.000000000+0000,-0.00505132210019088,-0.0021732833534358065,-0.40843947282613247,-0.4778031319712852,-40.84394728261324,-47.78031319712852,-6.9363659145152745
2026-06-12T18:25:00.000000000+0000,-0.004350331275182917,-0.003921649787169912,-0.4127898041013154,-0.4817247817584551,-41.27898041013154,-48.17247817584551,-6.893497765713974
2026-06-12T18:30:00.000000000+0000,0.02256116536701125,0.0016861526523763715,-0.39022863873430413,-0.48003862910607875,-39.02286387343041,-48.00386291060788,-8.980999037177462
2026-06-12T18:35:00.000000000+0000,-0.0015677467080887908,-0.0028644725099589152,-0.3917963854423929,-0.48290310161603767,-39.179638544239296,-48.29031016160377,-9.110671617364474
2026-06-12T18:40:00.000000000+0000,-0.011894426748705555,-0.0004842278430006175,-0.4036908121910985,-0.4833873294590383,-40.369081219109844,-48.33873294590383,-7.96965172679398
2026-06-12T18:45:00.000000000+0000,-0.017088646075844593,-0.003850265165922906,-0.4207794582669431,-0.4872375946249612,-42.077945826694304,-48.72375946249612,-6.645813635801812
2026-06-12T18:50:00.000000000+0000,0.0018233832500440528,0.001367250327420244,-0.418956075016899,-0.48587034429754095,-41.8956075016899,-48.5870344297541,-6.6914269280641925
2026-06-12T18:55:00.000000000+0000,-0.004173224519794516,0.0004593800015051386,-0.42312929953669354,-0.4854109642960358,-42.312929953669354,-48.541096429603584,-6.228166475934227
2026-06-12T19:00:00.000000000+0000,0.001628306330584195,0.00023456508477970317,-0.42150099320610934,-0.4851763992112561,-42.150099320610934,-48.51763992112561,-6.367540600514676
2026-06-12T19:05:00.000000000+0000,0.000018044091176783184,-0.001730116401630788,-0.42148294911493256,-0.4869065156128869,-42.14829491149325,-48.69065156128869,-6.542356649795433
2026-06-12T19:10:00.000000000+0000,0.011831795078494522,0.0002978298382272371,-0.40965115403643804,-0.48660868577465966,-40.96511540364381,-48.66086857746596,-7.695753173822162
2026-06-12T19:15:00.000000000+0000,-0.0003916967819108663,-0.0008560242650847982,-0.4100428508183489,-0.48746471003974445,-41.004285081834894,-48.74647100397445,-7.742185922139555
2026-06-12T19:20:00.000000000+0000,-0.0034501584799428997,-0.0005112513207956582,-0.4134930092982918,-0.4879759613605401,-41.349300929829184,-48.79759613605401,-7.448295206224831
2026-06-12T19:25:00.000000000+0000,0.0012391822927098062,-0.000834846680477952,-0.412253827005582,-0.48881080804101806,-41.2253827005582,-48.881080804101806,-7.655698103543607
2026-06-12T19:30:00.000000000+0000,-0.0020271664388200605,-0.0003379651956780805,-0.41428099344440206,-0.48914877323669614,-41.428099344440206,-48.914877323669614,-7.486777979229409
2026-06-12T19:35:00.000000000+0000,0.00446113288687755,0.000927816699917372,-0.4098198605575245,-0.48822095653677877,-40.98198605575245,-48.82209565367788,-7.8401095979254265
2026-06-12T19:40:00.000000000+0000,-0.003279550034118728,-0.004909082326345349,-0.41309941059164323,-0.4931300388631241,-41.30994105916432,-49.313003886312416,-8.003062827148089
2026-06-12T19:45:00.000000000+0000,-0.00006591401699651556,0.002432018837136063,-0.41316532460863975,-0.49069802002598806,-41.316532460863975,-49.069802002598806,-7.753269541734831
2026-06-12T19:50:00.000000000+0000,-0.009089078764466407,-0.0013107599380752788,-0.42225440337310616,-0.49200877996406334,-42.225440337310616,-49.200877996406334,-6.975437659095718
2026-06-12T19:55:00.000000000+0000,-0.006800824580649234,0.0006777057725235736,-0.4290552279537554,-0.49133107419153976,-42.90552279537554,-49.13310741915397,-6.227584623778437
2026-06-12T20:00:00.000000000+0000,-0.006235953508279657,-0.0013402637599604361,-0.43529118146203505,-0.4926713379515002,-43.5291181462035,-49.267133795150016,-5.738015648946515
2026-06-12T20:05:00.000000000+0000,0.005298841169970814,0.0001581910123409358,-0.42999234029206423,-0.49251314693915926,-42.99923402920642,-49.25131469391593,-6.252080664709503
2026-06-15T13:35:00.000000000+0000,-0.012899642979273374,-0.006711222581619936,-0.4428919832713376,-0.4992243695207792,-44.28919832713376,-49.922436952077916,-5.633238624944159
2026-06-15T13:40:00.000000000+0000,0.001712116045301748,0.0011957154912476398,-0.44117986722603586,-0.49802865402953156,-44.11798672260359,-49.80286540295316,-5.68487868034957
2026-06-15T13:45:00.000000000+0000,-0.0018025806759371932,-0.00004468493385090255,-0.44298244790197305,-0.49807333896338246,-44.2982447901973,-49.80733389633825,-5.509089106140941
2026-06-15T13:50:00.000000000+0000,0.00424074961375176,0.0004928103021146768,-0.4387416982882213,-0.4975805286612678,-43.87416982882213,-49.758052866126775,-5.883883037304649
2026-06-15T13:55:00.000000000+0000,-0.007037141410551229,-0.0014079974068428314,-0.4457788396987725,-0.4989885260681106,-44.57788396987725,-49.89885260681106,-5.320968636933809
2026-06-15T14:00:00.000000000+0000,-0.0030183971923696262,-0.0010673638517353368,-0.44879723689114215,-0.500055889919846,-44.879723689114215,-50.005588991984595,-5.1258653028703804
2026-06-15T14:05:00.000000000+0000,-0.008160584489338873,0.0012604146760226698,-0.456957821380481,-0.4987954752438233,-45.6957821380481,-49.87954752438233,-4.183765386334226
2026-06-15T14:10:00.000000000+0000,-0.01305390590537936,0.0005587940530382696,-0.4700117272858604,-0.498236681190785,-47.00117272858604,-49.823668119078505,-2.8224953904924632
2026-06-15T14:15:00.000000000+0000,0.0036807972105217246,0.003520831182359352,-0.46633093007533866,-0.49471585000842566,-46.633093007533866,-49.471585000842566,-2.8384919933087005
2026-06-15T14:20:00.000000000+0000,-0.01508869497695553,-0.0012418169785215483,-0.4814196250522942,-0.4959576669869472,-48.141962505229415,-49.59576669869472,-1.4538041934653023
2026-06-15T14:25:00.000000000+0000,-0.006500490746572218,-0.0028897186501435357,-0.4879201157988664,-0.49884738563709075,-48.79201157988664,-49.88473856370908,-1.092726983822434
2026-06-15T14:30:00.000000000+0000,-0.011210031557062905,-0.004445077672214914,-0.4991301473559293,-0.5032924633093057,-49.91301473559293,-50.329246330930566,-0.416231595337635
2026-06-15T14:35:00.000000000+0000,0.0011433346392477617,0.0018800796310731727,-0.49798681271668155,-0.5014123836782325,-49.79868127166816,-50.14123836782325,-0.3425570961550939
2026-06-15T14:40:00.000000000+0000,0.005090629217026077,-0.0013786315793451465,-0.49289618349965547,-0.5027910152575776,-49.28961834996555,-50.27910152575777,-0.9894831757922162
2026-06-15T14:45:00.000000000+0000,0.0024966096182170716,0.000028713595447094065,-0.4903995738814384,-0.5027623016621305,-49.03995738814384,-50.276230166213054,-1.236272778069214
2026-06-15T14:50:00.000000000+0000,0.0038743651207839847,0.00028306909756636855,-0.4865252087606544,-0.5024792325645642,-48.65252087606544,-50.24792325645642,-1.5954023803909756
2026-06-15T14:55:00.000000000+0000,0.013122807211642495,0.004156395202111973,-0.4734024015490119,-0.4983228373624522,-47.340240154901196,-49.832283736245216,-2.492043581344028
2026-06-15T15:00:00.000000000+0000,0.015226681921157947,0.002160912003440707,-0.458175719627854,-0.4961619253590115,-45.817571962785394,-49.61619253590115,-3.798620573115752
2026-06-15T15:05:00.000000000+0000,0.011943478182502965,-0.00006840017794651487,-0.446232241445351,-0.496230325536958,-44.6232241445351,-49.6230325536958,-4.9998084091607
2026-06-15T15:10:00.000000000+0000,0.0027021728260834266,-0.0011215249529454852,-0.4435300686192676,-0.4973518504899035,-44.35300686192676,-49.735185048990346,-5.382178187063591
2026-06-15T15:15:00.000000000+0000,-0.0021196350764682848,-0.0007482715344764301,-0.44564970369573587,-0.4981001220243799,-44.56497036957359,-49.81001220243799,-5.2450418328644055
2026-06-15T15:20:00.000000000+0000,-0.0035251542488135,-0.0025804227141703606,-0.44917485794454937,-0.5006805447385503,-44.91748579445493,-50.06805447385503,-5.1505686794000916
