ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T13:50:00.000000000+0000,0.0063747351069318725,-0.0007840606914042425,0.09573500322227169,0.04224966681887743,9.573500322227169,4.224966681887743,-5.348533640339426
2026-06-12T13:55:00.000000000+0000,-0.0010605587377483516,0.001839069155215256,0.09467444448452333,0.044088735974092685,9.467444448452333,4.4088735974092685,-5.058570851043065
2026-06-12T14:00:00.000000000+0000,0.00563488529917322,0.00013154579895058305,0.10030932978369655,0.04422028177304327,10.030932978369655,4.422028177304327,-5.608904801065329
2026-06-12T14:05:00.000000000+0000,0.005651732123075348,0.00037106065076741857,0.1059610619067719,0.04459134242381069,10.59610619067719,4.459134242381069,-6.136971948296122
2026-06-12T14:10:00.000000000+0000,0.002328952445361132,0.0013174681173078184,0.10829001435213303,0.045908810541118505,10.829001435213303,4.5908810541118505,-6.238120381101453
2026-06-12T14:15:00.000000000+0000,-0.0023656693238454096,0.0002727087616340995,0.10592434502828763,0.046181519302752605,10.592434502828763,4.6181519302752605,-5.974282572553502
2026-06-12T14:20:00.000000000+0000,0.003377821415672777,-0.00064330575644167,0.1093021664439604,0.045538213546310935,10.93021664439604,4.5538213546310935,-6.376395289764947
2026-06-12T14:25:00.000000000+0000,-0.002903953510106305,-0.0006085871820316058,0.1063982129338541,0.04492962636427933,10.63982129338541,4.492962636427933,-6.146858656957477
2026-06-12T14:30:00.000000000+0000,0.0028399395028095853,0.0012140509184854764,0.10923815243666368,0.046143677282764806,10.923815243666368,4.614367728276481,-6.309447515389888
2026-06-12T14:35:00.000000000+0000,0.01137286875714505,-0.0006433583091469686,0.12061102119380873,0.04550031897361784,12.061102119380873,4.550031897361784,-7.5110702220190895
2026-06-12T14:40:00.000000000+0000,0.002125465280993666,0.00027091659174338645,0.1227364864748024,0.045771235565361224,12.27364864748024,4.577123556536122,-7.696525090944117
2026-06-12T14:45:00.000000000+0000,-0.006577349680459754,0.0005759070722266557,0.11615913679434264,0.04634714263758788,11.615913679434264,4.634714263758788,-6.981199415675476
2026-06-12T14:50:00.000000000+0000,-0.0004698588804998849,-0.00013662173490214258,0.11568927791384276,0.04621052090268574,11.568927791384276,4.621052090268574,-6.947875701115702
2026-06-12T14:55:00.000000000+0000,0.006485917761715143,0.005608318593926853,0.1221751956755579,0.05181883949661259,12.21751956755579,5.181883949661259,-7.035635617894531
2026-06-12T15:00:00.000000000+0000,-0.0028002277097991524,0.001216970457983635,0.11937496796575875,0.053035809954596225,11.937496796575875,5.3035809954596225,-6.6339158011162525
2026-06-12T15:05:00.000000000+0000,0.002380780420015327,0.0008797272922427268,0.12175574838577408,0.05391553724683895,12.175574838577408,5.391553724683895,-6.7840211138935125
2026-06-12T15:10:00.000000000+0000,0.0009465487127000571,-0.00040664742211848903,0.12270229709847413,0.05350888982472046,12.270229709847413,5.350888982472046,-6.919340727375367
2026-06-12T15:15:00.000000000+0000,-0.0009390913933620126,0.0004673329314694996,0.12176320570511212,0.05397622275618996,12.176320570511212,5.397622275618996,-6.778698294892216
2026-06-12T15:20:00.000000000+0000,0.0019084586968256545,-0.000032336448817282815,0.12367166440193778,0.05394388630737268,12.367166440193778,5.394388630737268,-6.97277780945651
2026-06-12T15:25:00.000000000+0000,0.0014771227653449515,0.0001338893065616631,0.12514878716728273,0.05407777561393434,12.514878716728273,5.407777561393434,-7.107101155334838
2026-06-12T15:30:00.000000000+0000,-0.0012405129488364253,0.00030337926962253903,0.1239082742184463,0.05438115488355688,12.39082742184463,5.438115488355688,-6.952711933488942
2026-06-12T15:35:00.000000000+0000,-0.0021442046596735764,-0.0015162364955925156,0.12176406955877273,0.052864918387964366,12.176406955877273,5.286491838796437,-6.889915117080836
2026-06-12T15:40:00.000000000+0000,0.002652830041868448,0.0001014909010601528,0.12441689960064117,0.05296640928902452,12.441689960064117,5.296640928902452,-7.1450490311616655
2026-06-12T15:45:00.000000000+0000,-0.0044132466841464435,-0.00020620841742591267,0.12000365291649473,0.052760200871598606,12.000365291649473,5.276020087159861,-6.724345204489612
2026-06-12T15:50:00.000000000+0000,-0.0026325974171816924,-0.0007444355253269919,0.11737105549931304,0.052015765346271614,11.737105549931304,5.201576534627161,-6.535529015304142
2026-06-12T15:55:00.000000000+0000,0.0015127664744234437,0.0005752249838879564,0.11888382197373648,0.05259099033015957,11.888382197373648,5.259099033015957,-6.629283164357691
2026-06-12T16:00:00.000000000+0000,-0.004488320923492495,-0.00023897603541112034,0.11439550105024399,0.05235201429474845,11.439550105024399,5.235201429474845,-6.204348675549554
2026-06-12T16:05:00.000000000+0000,-0.001014429157400798,0.0005748653547978932,0.11338107189284319,0.05292687964954634,11.338107189284319,5.292687964954634,-6.0454192243296845
2026-06-12T16:10:00.000000000+0000,0.0015939586695568053,0.00027050655238625154,0.1149750305624,0.053197386201932595,11.49750305624,5.3197386201932595,-6.17776443604674
2026-06-12T16:15:00.000000000+0000,-0.0002450602524888268,0.004198084752657039,0.11472997030991117,0.057395470954589634,11.472997030991117,5.739547095458963,-5.733449935532153
2026-06-12T16:20:00.000000000+0000,-0.0003355394788977506,-0.00007000215806485244,0.11439443083101342,0.05732546879652478,11.439443083101342,5.732546879652478,-5.7068962034488635
2026-06-12T16:25:00.000000000+0000,0.0012814081345888795,-0.00027256109843243337,0.1156758389656023,0.05705290769809235,11.56758389656023,5.705290769809235,-5.862293126750995
2026-06-12T16:30:00.000000000+0000,-0.0005474890420016365,0.0008467846160451487,0.11512834992360066,0.057899692314137496,11.512834992360066,5.78996923141375,-5.722865760946316
2026-06-12T16:35:00.000000000+0000,0.0015847287701298285,0.0008452137464241005,0.11671307869373049,0.0587449060605616,11.671307869373049,5.87449060605616,-5.796817263316889
2026-06-12T16:40:00.000000000+0000,-0.0012847697599216445,0.0011149502007627987,0.11542830893380884,0.059859856261324396,11.542830893380884,5.98598562613244,-5.556845267248445
2026-06-12T16:45:00.000000000+0000,-0.0019579127015534326,-0.00010045701261418571,0.11347039623225541,0.05975939924871021,11.347039623225541,5.975939924871021,-5.37109969835452
2026-06-12T16:50:00.000000000+0000,0.0019511409407391156,0.0021294266789659844,0.11542153717299453,0.061888825927676194,11.542153717299453,6.188882592767619,-5.353271124531833
2026-06-12T16:55:00.000000000+0000,-0.0021274049083555013,0.00047292343557803207,0.11329413226463902,0.062361749363254226,11.329413226463902,6.236174936325423,-5.09323829013848
2026-06-12T17:00:00.000000000+0000,0.0005730309269695866,0.0004748331633708247,0.11386716319160861,0.06283658252662505,11.386716319160861,6.283658252662505,-5.103058066498356
2026-06-12T17:05:00.000000000+0000,-0.00006901834803141327,0.00010177205294059632,0.1137981448435772,0.06293835457956565,11.37981448435772,6.293835457956565,-5.085979026401155
2026-06-12T17:10:00.000000000+0000,-0.001316780718611632,0.0008407937376739838,0.11248136412496557,0.06377914831723963,11.248136412496557,6.377914831723963,-4.8702215807725935
2026-06-12T17:15:00.000000000+0000,0.0012445818378976625,0.0001363898901480809,0.11372594596286323,0.06391553820738771,11.372594596286323,6.391553820738771,-4.981040775547552
2026-06-12T17:20:00.000000000+0000,0.0018897263378452323,-0.0002701873479313832,0.11561567230070846,0.06364535085945633,11.561567230070846,6.364535085945633,-5.197032144125213
2026-06-12T17:25:00.000000000+0000,-0.0003717019423357115,-0.0006415537399533378,0.11524397035837275,0.06300379711950299,11.524397035837275,6.300379711950299,-5.224017323886976
2026-06-12T17:30:00.000000000+0000,-0.0003028346838505058,0.00003405934144140588,0.11494113567452224,0.0630378564609444,11.494113567452224,6.30378564609444,-5.190327921357785
2026-06-12T17:35:00.000000000+0000,-0.0013796591204000563,-4.153425514630271e-7,0.11356147655412219,0.06303744111839293,11.356147655412219,6.303744111839293,-5.052403543572925
2026-06-12T17:40:00.000000000+0000,0.0027659886125075417,0.00006850088625665052,0.11632746516662973,0.06310594200464958,11.632746516662973,6.3105942004649584,-5.322152316198014
2026-06-12T17:45:00.000000000+0000,0.00006954642482703832,0.0001346193365741044,0.11639701159145677,0.06324056134122369,11.639701159145677,6.324056134122369,-5.315645025023308
2026-06-12T17:50:00.000000000+0000,-0.0005072940459429631,0.00010192136989939371,0.1158897175455138,0.06334248271112308,11.58897175455138,6.334248271112308,-5.254723483439072
2026-06-12T17:55:00.000000000+0000,-0.0008114037959714437,0.00006881574807415802,0.11507831374954236,0.06341129845919724,11.507831374954236,6.341129845919724,-5.166701529034512
2026-06-12T18:00:00.000000000+0000,0.0006147801464813085,-0.001219186416339113,0.11569309389602367,0.06219211204285813,11.569309389602367,6.219211204285813,-5.350098185316554
2026-06-12T18:05:00.000000000+0000,0.0002367351960774755,-0.0005083835127006608,0.11592982909210114,0.06168372853015747,11.592982909210114,6.168372853015747,-5.424610056194368
2026-06-12T18:10:00.000000000+0000,-0.0008451084453824365,0.00013642061572305408,0.11508472064671871,0.06182014914588052,11.50847206467187,6.182014914588052,-5.326457150083819
2026-06-12T18:15:00.000000000+0000,0.00003082768371420741,0.00013513353059746436,0.11511554833043292,0.061955282676477985,11.511554833043292,6.1955282676477985,-5.316026565395493
2026-06-12T18:20:00.000000000+0000,-0.0009772816009405716,-0.0004737264395497931,0.11413826672949234,0.06148155623692819,11.413826672949234,6.148155623692819,-5.265671049256415
2026-06-12T18:25:00.000000000+0000,-0.00009741481813296815,-0.0013898097775930651,0.11404085191135938,0.06009174645933513,11.404085191135938,6.009174645933513,-5.394910545202425
2026-06-12T18:30:00.000000000+0000,0.0013150727194313205,0.0004398232752453879,0.1153559246307907,0.060531569734580515,11.53559246307907,6.0531569734580515,-5.482435489621018
2026-06-12T18:35:00.000000000+0000,-0.0005056184706733191,-0.0005753451857843928,0.11485030616011738,0.05995622454879612,11.485030616011738,5.995622454879612,-5.4894081611321255
2026-06-12T18:40:00.000000000+0000,0.0002679922743720198,0.000711598500167554,0.1151182984344894,0.060667823048963676,11.51182984344894,6.066782304896368,-5.445047538552572
2026-06-12T18:45:00.000000000+0000,0.0017211290217256092,-0.00010151286603843346,0.116839427456215,0.06056631018292524,11.6839427456215,6.056631018292524,-5.627311727328976
2026-06-12T18:50:00.000000000+0000,0.0004719277389115817,-0.00047181501653703606,0.11731135519512659,0.06009449516638821,11.731135519512659,6.009449516638821,-5.721686002873838
2026-06-12T18:55:00.000000000+0000,-0.00003248371380504267,0.00006708838051849852,0.11727887148132154,0.060161583546906705,11.727887148132154,6.0161583546906705,-5.711728793441484
2026-06-12T19:00:00.000000000+0000,-0.003038916151027138,-0.0006089596370504324,0.11423995533029441,0.05955262390985627,11.42399553302944,5.955262390985627,-5.4687331420438134
2026-06-12T19:05:00.000000000+0000,0.0025360277989499025,0.00013463383273926155,0.11677598312924431,0.059687257742595534,11.677598312924431,5.968725774259553,-5.7088725386648775
2026-06-12T19:10:00.000000000+0000,-0.0019284137816235614,0.0005775807512184983,0.11484756934762075,0.06026483849381403,11.484756934762075,6.026483849381403,-5.458273085380672
2026-06-12T19:15:00.000000000+0000,-0.0009135003062610281,0.0004422205576268823,0.11393406904135972,0.060707059051440915,11.393406904135972,6.0707059051440915,-5.3227009989918805
2026-06-12T19:20:00.000000000+0000,-0.0015937802340237894,0.0009468605593356827,0.11234028880733593,0.0616539196107766,11.234028880733593,6.16539196107766,-5.068636919655933
2026-06-12T19:25:00.000000000+0000,-0.0010828772452047275,0.0002710680737045834,0.1112574115621312,0.06192498768448118,11.12574115621312,6.192498768448118,-4.933242387765002
2026-06-12T19:30:00.000000000+0000,-0.0007777756119500268,0.0006428760325567495,0.11047963595018118,0.06256786371703793,11.047963595018118,6.256786371703793,-4.791177223314325
