ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T16:00:00.000000000+0000,-0.00027348557534079276,0.0005469711506815855,0.07274119213654995,0.016864061152103815,7.274119213654995,1.6864061152103815,-5.587713098444613
2026-06-11T16:05:00.000000000+0000,-0.0005469711915910835,0.0005471956360887376,0.07219422094495886,0.017411256788192553,7.2194220944958865,1.7411256788192553,-5.478296415676631
2026-06-11T16:10:00.000000000+0000,0.0,-0.0002735603901617978,0.07219422094495886,0.017137696398030755,7.2194220944958865,1.7137696398030755,-5.505652454692811
2026-06-11T16:15:00.000000000+0000,-0.00027356034925229977,-0.0005468216028585715,0.07192066059570656,0.016590874795172184,7.1920660595706565,1.6590874795172184,-5.532978580053438
2026-06-11T16:20:00.000000000+0000,0.00027348557534079276,0.00027348557534079276,0.07219414617104736,0.016864360370512976,7.219414617104736,1.6864360370512976,-5.532978580053438
2026-06-11T16:25:00.000000000+0000,-4.094413696975607e-11,-0.00054719575898865,0.07219414613010322,0.016317164611524326,7.219414613010322,1.6317164611524326,-5.587698151857889
2026-06-11T16:30:00.000000000+0000,0.0,-0.0002735603901617978,0.07219414613010322,0.01604360422136253,7.219414613010322,1.6043604221362529,-5.615054190874069
2026-06-11T16:35:00.000000000+0000,0.0005471956360887376,0.0,0.07274134176619196,0.01604360422136253,7.274134176619196,1.6043604221362529,-5.669773754482943
2026-06-11T16:40:00.000000000+0000,-0.0002735603901617978,-0.0002735603901617978,0.07246778137603016,0.01577004383120073,7.246778137603016,1.577004383120073,-5.669773754482943
2026-06-11T16:45:00.000000000+0000,0.0002737101426699695,-0.0005473453885969093,0.07274149151870013,0.015222698442603821,7.274149151870013,1.5222698442603821,-5.751879307609631
2026-06-11T16:50:00.000000000+0000,0.0,-0.0002734855343966558,0.07274149151870013,0.014949212908207166,7.274149151870013,1.4949212908207166,-5.779227861049296
2026-06-11T16:55:00.000000000+0000,0.00027348557534079276,0.00027348557534079276,0.07301497709404092,0.015222698483547958,7.301497709404092,1.5222698483547958,-5.779227861049296
2026-06-11T17:00:00.000000000+0000,0.00027348557534079276,-0.00027348557534079276,0.07328846266938172,0.014949212908207166,7.3288462669381715,1.4949212908207166,-5.833924976117455
2026-06-11T17:05:00.000000000+0000,0.001094166868693236,-0.0010940913975874267,0.07438262953807495,0.013855121510619739,7.438262953807495,1.385512151061974,-6.052750802745521
2026-06-11T17:10:00.000000000+0000,0.0005477201184440617,0.0002738601003011709,0.07493034965651901,0.01412898161092091,7.493034965651901,1.412898161092091,-6.08013680455981
2026-06-11T17:15:00.000000000+0000,0.0002736352459269398,-0.00027348549341876804,0.07520398490244595,0.013855496117502142,7.520398490244595,1.3855496117502142,-6.134848878494381
2026-06-11T17:20:00.000000000+0000,-0.0002736352459269398,0.0,0.07493034965651901,0.013855496117502142,7.493034965651901,1.3855496117502142,-6.107485353901687
2026-06-11T17:25:00.000000000+0000,0.0002736352459269398,0.0,0.07520398490244595,0.013855496117502142,7.520398490244595,1.3855496117502142,-6.134848878494381
2026-06-11T17:30:00.000000000+0000,0.0029925804858272897,0.0002720703714667039,0.07819656538827324,0.014127566488968846,7.819656538827324,1.4127566488968846,-6.40689988993044
2026-06-11T17:35:00.000000000+0000,-0.0005442908946386993,0.0005450337914734149,0.07765227449363454,0.01467260028044226,7.765227449363454,1.467260028044226,-6.297967421319228
2026-06-11T17:40:00.000000000+0000,0.0008161414426632874,0.0008166597856194002,0.07846841593629783,0.01548926006606166,7.846841593629783,1.548926006606166,-6.297915587023617
2026-06-11T17:45:00.000000000+0000,-0.0002717762187947059,0.0013591020182568414,0.07819663971750312,0.016848362084318502,7.8196639717503125,1.6848362084318502,-6.134827763318462
2026-06-11T17:50:00.000000000+0000,-0.0002717760582022777,0.0002717022160441118,0.07792486365930085,0.017120064300362614,7.792486365930085,1.7120064300362614,-6.080479935893823
2026-06-11T17:55:00.000000000+0000,-0.00027184990036044354,1.4776461121357443e-7,0.0776530137589404,0.017120212064973828,7.76530137589404,1.7120212064973828,-6.053280169396658
2026-06-11T18:00:00.000000000+0000,0.0010872519974203243,-0.0008154020569124398,0.07874026575636073,0.016304810008061388,7.874026575636073,1.6304810008061388,-6.243545574829934
2026-06-11T18:05:00.000000000+0000,-0.001903837256956642,-2.219686585647196e-7,0.07683642849940409,0.016304588039402823,7.683642849940409,1.6304588039402823,-6.053184046000126
2026-06-11T18:10:00.000000000+0000,-0.0005439216886893306,0.00081621556648237,0.07629250681071476,0.017120803605885193,7.6292506810714755,1.7120803605885193,-5.917170320482956
2026-06-11T18:15:00.000000000+0000,0.0005436259987101622,0.000815180530406856,0.07683613280942492,0.01793598413629205,7.683613280942492,1.793598413629205,-5.890014867313287
2026-06-11T18:20:00.000000000+0000,-0.0010857027548540898,0.00027133360633158077,0.07575043005457083,0.01820731774262363,7.575043005457083,1.820731774262363,-5.75431123119472
2026-06-11T18:25:00.000000000+0000,-0.0018993353241611999,-7.372191035415199e-8,0.07385109473040963,0.018207244020713276,7.385109473040963,1.8207244020713276,-5.564385070969635
2026-06-11T18:30:00.000000000+0000,7.364190857117592e-8,-0.0002714072082872221,0.0738511683723182,0.017935836812426054,7.38511683723182,1.7935836812426054,-5.5915331559892145
2026-06-11T18:35:00.000000000+0000,0.0005426672126631615,-0.00027140724824015194,0.07439383558498136,0.0176644295641859,7.439383558498136,1.7664429564185902,-5.672940602079546
2026-06-11T18:40:00.000000000+0000,0.0,-0.00027126000437593945,0.07439383558498136,0.017393169559809962,7.439383558498136,1.7393169559809962,-5.70006660251714
2026-06-11T18:45:00.000000000+0000,-0.0002711864423394772,-7.356203646224913e-8,0.07412264914264188,0.0173930959977735,7.412264914264188,1.73930959977735,-5.672955314486838
2026-06-11T18:50:00.000000000+0000,0.0002711864423394772,0.002704388884732012,0.07439383558498136,0.020097484882505512,7.439383558498136,2.009748488250551,-5.429635070247585
2026-06-11T18:55:00.000000000+0000,0.0,0.0,0.07439383558498136,0.020097484882505512,7.439383558498136,2.009748488250551,-5.429635070247585
2026-06-11T19:00:00.000000000+0000,-0.0048801063645376175,0.001084451800296371,0.06951372922044374,0.021181936682801883,6.951372922044374,2.1181936682801883,-4.833179253764186
2026-06-11T19:05:00.000000000+0000,0.00027103939804273836,7.352214836942039e-8,0.06978476861848648,0.021182010204950252,6.978476861848648,2.1182010204950252,-4.860275841353623
2026-06-11T19:10:00.000000000+0000,-0.0002711129201911078,-0.0005423728846789544,0.06951365569829537,0.020639637320271298,6.951365569829537,2.06396373202713,-4.887401837802408
2026-06-11T19:15:00.000000000+0000,-0.000812898105679416,0.0,0.06870075759261596,0.020639637320271298,6.870075759261596,2.06396373202713,-4.806112027234466
2026-06-11T19:20:00.000000000+0000,0.00027103939810846356,-0.00027096599542630884,0.06897179699072442,0.02036867132484499,6.897179699072442,2.036867132484499,-4.860312566587943
2026-06-11T19:25:00.000000000+0000,0.0005420788757941608,-0.00027096599542630884,0.06951387586651858,0.02009770532941868,6.951387586651858,2.009770532941868,-4.94161705370999
2026-06-11T19:30:00.000000000+0000,0.0,-0.0005420788359398188,0.06951387586651858,0.01955562649347886,6.951387586651858,1.9555626493478862,-4.995824937303972
2026-06-11T19:35:00.000000000+0000,0.0008131183534798581,-0.00027118620350297107,0.07032699421999844,0.01928444028997589,7.032699421999844,1.928444028997589,-5.104255393002255
2026-06-11T19:40:00.000000000+0000,0.00027096599542630884,-0.0005420054333233892,0.07059796021542475,0.0187424348566525,7.059796021542475,1.8742434856652501,-5.185552535877225
2026-06-11T19:45:00.000000000+0000,-0.0002710394378970804,-0.0005420054333233892,0.07032692077752767,0.018200429423329112,7.032692077752767,1.8200429423329112,-5.212649135419856
2026-06-11T19:50:00.000000000+0000,-0.0008133387605733233,0.0,0.06951358201695435,0.018200429423329112,6.9513582016954345,1.8200429423329112,-5.131315259362523
2026-06-11T19:55:00.000000000+0000,-0.0008133387605733233,0.0002710394378970804,0.06870024325638102,0.018471468861226192,6.870024325638102,1.8471468861226192,-5.022877439515483
2026-06-11T20:00:00.000000000+0000,0.001084231233882349,-0.0010843047161763764,0.06978447449026337,0.017387164145049816,6.978447449026337,1.7387164145049816,-5.2397310345213555
2026-06-11T20:05:00.000000000+0000,-7.348229402737161e-8,0.0005422993226762429,0.06978440100796934,0.01792946346772606,6.978440100796934,1.792946346772606,-5.185493754024328
2026-06-12T13:35:00.000000000+0000,0.0005443657869257379,0.0,0.07032876679489508,0.01792946346772606,7.032876679489508,1.792946346772606,-5.239930332716902
2026-06-12T13:40:00.000000000+0000,-0.0002723682435465946,-0.0002723682435465946,0.07005639855134849,0.017657095224179464,7.005639855134849,1.7657095224179464,-5.239930332716902
2026-06-12T13:45:00.000000000+0000,-0.0016358433400123218,-0.0010896264660171795,0.06842055521133616,0.016567468758162285,6.8420555211336165,1.6567468758162285,-5.185308645317388
2026-06-12T13:50:00.000000000+0000,0.00027244240774226824,0.001363177872940824,0.06869299761907843,0.01793064663110311,6.869299761907843,1.7930646631103109,-5.076235098797532
2026-06-12T13:55:00.000000000+0000,0.0005449591415525035,-0.0005449591415525035,0.06923795676063094,0.017385687489550605,6.923795676063094,1.7385687489550605,-5.185226927108033
2026-06-12T14:00:00.000000000+0000,-7.432610349411561e-8,0.0,0.06923788243452744,0.017385687489550605,6.923788243452744,1.7385687489550605,-5.185219494497684
2026-06-12T14:05:00.000000000+0000,0.0,0.0005451819983637307,0.06923788243452744,0.017930869487914336,6.923788243452744,1.7930869487914336,-5.130701294661311
2026-06-12T14:10:00.000000000+0000,0.0005450333866683366,0.0005450333866683366,0.06978291582119578,0.018475902874582673,6.978291582119578,1.8475902874582673,-5.130701294661311
2026-06-12T14:15:00.000000000+0000,-0.0002724424482183352,0.0,0.06951047337297744,0.018475902874582673,6.951047337297744,1.8475902874582673,-5.103457049839477
2026-06-12T14:20:00.000000000+0000,-0.00027229403887485404,0.0,0.06923817933410259,0.018475902874582673,6.923817933410259,1.8475902874582673,-5.076227645951992
2026-06-12T14:25:00.000000000+0000,0.0005448847749729424,-0.0002725166933341683,0.06978306410907553,0.018203386181248504,6.978306410907553,1.8203386181248504,-5.157967792782703
2026-06-12T14:30:00.000000000+0000,0.0,-0.0002725166528225742,0.06978306410907553,0.01793086952842593,6.978306410907553,1.793086952842593,-5.18521945806496
2026-06-12T14:35:00.000000000+0000,0.0002725909789260683,-0.0002725909789260683,0.0700556550880016,0.017658278549499862,7.00556550880016,1.7658278549499862,-5.239737653850174
2026-06-12T14:40:00.000000000+0000,0.0008178472628816991,0.0002725909789260683,0.0708735023508833,0.01793086952842593,7.08735023508833,1.793086952842593,-5.294263282245737
2026-06-12T14:45:00.000000000+0000,-0.0005454793839279048,0.00027273963113305655,0.0703280229669554,0.018203609159558987,7.0328022966955395,1.8203609159558987,-5.212441380739641
2026-06-12T14:50:00.000000000+0000,0.0010909586867029475,0.00027273967167573687,0.07141898165365834,0.018476348831234723,7.141898165365834,1.8476348831234723,-5.294263282242362
2026-06-12T14:55:00.000000000+0000,1.4869274966855528e-7,7.412315561339256e-8,0.07141913034640801,0.018476422954390337,7.141913034640801,1.8476422954390337,-5.294270739201767
2026-06-12T15:00:00.000000000+0000,0.0010891021932621925,0.0002721458718664138,0.0725082325396702,0.01874856882625675,7.25082325396702,1.874856882625675,-5.375966371341345
2026-06-12T15:05:00.000000000+0000,-0.0005442917840436934,-0.0002721458718664138,0.07196394075562651,0.018476422954390337,7.196394075562651,1.8476422954390337,-5.348751780123617
2026-06-12T15:10:00.000000000+0000,-0.00027207182863975277,0.00027207182863975277,0.07169186892698676,0.01874849478303009,7.169186892698676,1.874849478303009,-5.294337414395667
2026-06-12T15:15:00.000000000+0000,0.0,0.0,0.07169186892698676,0.01874849478303009,7.169186892698676,1.874849478303009,-5.294337414395667
2026-06-12T15:20:00.000000000+0000,-0.0005441436572795055,-0.00027207182863975277,0.07114772526970725,0.018476422954390337,7.114772526970725,1.8476422954390337,-5.2671302315316915
2026-06-12T15:25:00.000000000+0000,0.0,0.0005439956513892952,0.07114772526970725,0.019020418605779632,7.114772526970725,1.9020418605779632,-5.212730666392762
2026-06-12T15:30:00.000000000+0000,0.0,0.0,0.07114772526970725,0.019020418605779632,7.114772526970725,1.9020418605779632,-5.212730666392762
2026-06-12T15:35:00.000000000+0000,0.00027192386299468296,-0.00027192386299468296,0.07141964913270193,0.01874849474278495,7.1419649132701934,1.874849474278495,-5.2671154389916985
2026-06-12T15:40:00.000000000+0000,0.0016302871785081052,0.001083941972680691,0.07304993631121004,0.01983243671546564,7.304993631121004,1.983243671546564,-5.32174995957444
2026-06-12T15:45:00.000000000+0000,-0.00027184994050788447,0.0,0.07277808637070216,0.01983243671546564,7.2778086370702155,1.983243671546564,-5.2945649655236515
2026-06-12T15:50:00.000000000+0000,-7.392248679849445e-8,-0.0005436998810157689,0.07277801244821536,0.01928873683444987,7.277801244821536,1.928873683444987,-5.348927561376549
2026-06-12T15:55:00.000000000+0000,-0.0005437738035025674,0.0,0.07223423864471279,0.01928873683444987,7.223423864471279,1.928873683444987,-5.294550181026292
2026-06-12T16:00:00.000000000+0000,-0.00027199778548148146,0.00026964187273659235,0.07196224085923131,0.019558378707186463,7.196224085923131,1.9558378707186463,-5.240386215204484
2026-06-12T16:05:00.000000000+0000,-0.0002721457913397174,0.0008159195143839781,0.07169009506789159,0.02037429822157044,7.169009506789159,2.037429822157044,-5.131579684632115
2026-06-12T16:10:00.000000000+0000,0.0,-0.0005442177005061666,0.07169009506789159,0.019830080521064275,7.169009506789159,1.9830080521064275,-5.1860014546827315
2026-06-12T16:15:00.000000000+0000,-0.0002689054517652778,8.131475484063344e-7,0.07142118961612631,0.01983089366861268,7.142118961612631,1.9830893668612681,-5.159029594751363
2026-06-12T16:20:00.000000000+0000,0.0,0.0,0.07142118961612631,0.01983089366861268,7.142118961612631,1.9830893668612681,-5.159029594751363
2026-06-12T16:25:00.000000000+0000,0.0005438477259893659,-0.00027192386299468296,0.07196503734211568,0.019558969805618,7.196503734211568,1.9558969805617998,-5.240606753649768
2026-06-12T16:30:00.000000000+0000,0.0,0.0,0.07196503734211568,0.019558969805618,7.196503734211568,1.9558969805617998,-5.240606753649768
2026-06-12T16:35:00.000000000+0000,0.0002719978256946476,0.0,0.07223703516781033,0.019558969805618,7.223703516781033,1.9558969805617998,-5.267806536219233
2026-06-12T16:40:00.000000000+0000,0.0,0.0002719978256946476,0.07223703516781033,0.019830967631312646,7.223703516781033,1.9830967631312646,-5.240606753649768
2026-06-12T16:45:00.000000000+0000,-0.00027207182863975277,0.0008160674800290479,0.07196496333917057,0.020647035111341694,7.196496333917057,2.0647035111341694,-5.131792822782888
2026-06-12T16:50:00.000000000+0000,0.0,0.0,0.07196496333917057,0.020647035111341694,7.196496333917057,2.0647035111341694,-5.131792822782888
2026-06-12T16:55:00.000000000+0000,0.0,0.0,0.07196496333917057,0.020647035111341694,7.196496333917057,2.0647035111341694,-5.131792822782888
2026-06-12T17:00:00.000000000+0000,-0.0005439956513892952,7.396269996462479e-8,0.07142096768778128,0.02064710907404166,7.142096768778128,2.064710907404166,-5.077385861373962
2026-06-12T17:05:00.000000000+0000,-0.0005441436572795055,0.00027207182863975277,0.07087682403050177,0.02091918090268141,7.087682403050177,2.091918090268141,-4.995764312782036
2026-06-12T17:10:00.000000000+0000,0.00027177593775729036,2.9556943736963603e-7,0.07114859996825906,0.02091947647211878,7.114859996825906,2.091947647211878,-5.022912349614028
2026-06-12T17:15:00.000000000+0000,0.0,-7.392248679849445e-8,0.07114859996825906,0.020919402549631982,7.114859996825906,2.0919402549631982,-5.022919741862708
2026-06-12T17:20:00.000000000+0000,0.0,0.0,0.07114859996825906,0.020919402549631982,7.114859996825906,2.0919402549631982,-5.022919741862708
2026-06-12T17:25:00.000000000+0000,-0.0005437738035025674,0.0,0.0706048261647565,0.020919402549631982,7.06048261647565,2.0919402549631982,-4.968542361512451
2026-06-12T17:30:00.000000000+0000,-0.0005438477259893659,0.0008156976664972504,0.07006097843876713,0.021735100216129233,7.006097843876713,2.1735100216129233,-4.83258782226379
