ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-12T14:35:00.000000000+0000,-3.0015623764256816e-8,-0.00017323516717171472,-0.008629297668420133,0.014563089580562405,-0.8629297668420133,1.4563089580562405,2.319238724898254
2026-06-12T14:40:00.000000000+0000,-0.00034643987691485023,0.0003463803290610912,-0.008975737545334983,0.014909469909623496,-0.8975737545334983,1.4909469909623496,2.388520745495848
2026-06-12T14:45:00.000000000+0000,2.9542862822751204e-8,-2.9542862822751204e-8,-0.00897570800247216,0.014909440366760673,-0.897570800247216,1.4909440366760673,2.3885148369232834
2026-06-12T14:50:00.000000000+0000,-0.00034530907919938514,-0.00017326518279547898,-0.009321017081671545,0.014736175183965194,-0.9321017081671545,1.4736175183965194,2.405719226563674
2026-06-12T14:55:00.000000000+0000,0.001036611398913756,-1.2003130800408712e-7,-0.00828440568275779,0.01473605515265719,-0.8284405682757789,1.473605515265719,2.302046083541498
2026-06-12T15:00:00.000000000+0000,-0.00017317515672266026,0.0003464403187276588,-0.00845758083948045,0.01508249547138485,-0.845758083948045,1.508249547138485,2.35400763108653
2026-06-12T15:05:00.000000000+0000,0.0003450103114417402,0.00017326516200499853,-0.00811257052803871,0.015255760633389848,-0.811257052803871,1.5255760633389848,2.3368331161428557
2026-06-12T15:10:00.000000000+0000,-0.0003450998645200265,-0.00017323516717171472,-0.008457670392558736,0.015082525466218133,-0.8457670392558736,1.5082525466218133,2.354019585877687
2026-06-12T15:15:00.000000000+0000,0.0,0.0,-0.008457670392558736,0.015082525466218133,-0.8457670392558736,1.5082525466218133,2.354019585877687
2026-06-12T15:20:00.000000000+0000,-0.0005198556004377686,0.0001732952088211448,-0.008977525992996505,0.015255820675039278,-0.8977525992996505,1.5255820675039278,2.4233346668035782
2026-06-12T15:25:00.000000000+0000,-1.3714581608148535e-6,0.0001733252452558176,-0.00897889745115732,0.015429145920295095,-0.8978897451157319,1.5429145920295095,2.4408043371452415
2026-06-12T15:30:00.000000000+0000,0.0003465904176422896,0.0,-0.00863230703351503,0.015429145920295095,-0.863230703351503,1.5429145920295095,2.4061452953810125
2026-06-12T15:35:00.000000000+0000,-0.00017198383394356753,-0.0001733252452558176,-0.008804290867458597,0.015255820675039278,-0.8804290867458597,1.5255820675039278,2.4060111542497875
2026-06-12T15:40:00.000000000+0000,-0.0012097005088969048,-0.0001733252452558176,-0.010013991376355502,0.01508249542978346,-1.0013991376355502,1.508249542978346,2.5096486806138962
2026-06-12T15:45:00.000000000+0000,-0.0003454880321327458,0.00017341541706494823,-0.010359479408488248,0.015255910846848408,-1.0359479408488248,1.5255910846848408,2.5615390255336656
2026-06-12T15:50:00.000000000+0000,-0.00034683083412989646,0.00017341541706494823,-0.010706310242618144,0.015429326263913357,-1.0706310242618144,1.5429326263913357,2.61356365065315
2026-06-12T15:55:00.000000000+0000,0.0005175902612815086,-0.00017341541706494823,-0.010188719981336636,0.015255910846848408,-1.0188719981336636,1.5255910846848408,2.5444630828185044
2026-06-12T16:00:00.000000000+0000,1.2835636407082518e-6,0.0010348396922124081,-0.010187436417695928,0.016290750539060816,-1.0187436417695928,1.6290750539060816,2.6478186956756744
2026-06-12T16:05:00.000000000+0000,-0.0008662439834599134,0.0,-0.011053680401155841,0.016290750539060816,-1.105368040115584,1.6290750539060816,2.7344430940216657
2026-06-12T16:10:00.000000000+0000,0.0003469812664929073,0.0,-0.010706699134662934,0.016290750539060816,-1.0706699134662934,1.6290750539060816,2.699744967372375
2026-06-12T16:15:00.000000000+0000,0.0005175009756168691,-0.0001733853493721682,-0.010189198159046065,0.01611736518968865,-1.0189198159046065,1.6117365189688648,2.6306563348734713
2026-06-12T16:20:00.000000000+0000,-0.000689633272458412,0.0,-0.010878831431504477,0.01611736518968865,-1.0878831431504477,1.6117365189688648,2.6996196621193125
2026-06-12T16:25:00.000000000+0000,-0.0003455773486127356,0.0,-0.011224408780117212,0.01611736518968865,-1.1224408780117212,1.6117365189688648,2.734177396980586
2026-06-12T16:30:00.000000000+0000,0.00017210222914876283,0.0,-0.01105230655096845,0.01611736518968865,-1.105230655096845,1.6117365189688648,2.7169671740657098
2026-06-12T16:35:00.000000000+0000,-0.0003442340825730028,0.0,-0.011396540633541452,0.01611736518968865,-1.1396540633541452,1.6117365189688648,2.75139058232301
2026-06-12T16:40:00.000000000+0000,-0.0003456671706469905,0.0,-0.011742207804188443,0.01611736518968865,-1.1742207804188443,1.6117365189688648,2.785957299387709
2026-06-12T16:45:00.000000000+0000,-0.00017350568274610012,0.0,-0.011915713486934543,0.01611736518968865,-1.1915713486934543,1.6117365189688648,2.803307867662319
2026-06-12T16:50:00.000000000+0000,0.00017216148790089036,0.0,-0.011743551999033652,0.01611736518968865,-1.1743551999033652,1.6117365189688648,2.78609171887223
2026-06-12T16:55:00.000000000+0000,0.00034554772433725844,0.0,-0.011398004274696394,0.01611736518968865,-1.1398004274696394,1.6117365189688648,2.751536946438504
2026-06-12T17:00:00.000000000+0000,0.0,0.0,-0.011398004274696394,0.01611736518968865,-1.1398004274696394,1.6117365189688648,2.751536946438504
2026-06-12T17:05:00.000000000+0000,-0.00034288988772779305,0.0,-0.011740894162424187,0.01611736518968865,-1.1740894162424187,1.6117365189688648,2.7858259352112835
2026-06-12T17:10:00.000000000+0000,0.00034429334132513034,0.00017347558374680716,-0.011396600821099057,0.016290840773435455,-1.1396600821099057,1.6290840773435455,2.768744159453451
2026-06-12T17:15:00.000000000+0000,-0.0003456375361703401,0.0,-0.011742238357269397,0.016290840773435455,-1.1742238357269397,1.6290840773435455,2.803307913070485
2026-06-12T17:20:00.000000000+0000,-0.0005204568502397144,0.0,-0.012262695207509111,0.016290840773435455,-1.2262695207509111,1.6290840773435455,2.8553535980944567
2026-06-12T17:25:00.000000000+0000,0.0,0.0,-0.012262695207509111,0.016290840773435455,-1.2262695207509111,1.6290840773435455,2.8553535980944567
2026-06-12T17:30:00.000000000+0000,0.00017213185342423998,0.00017347558374680716,-0.012090563354084871,0.016464316357182263,-1.2090563354084871,1.6464316357182263,2.8554879711267134
2026-06-12T17:35:00.000000000+0000,0.0,0.0,-0.012090563354084871,0.016464316357182263,-1.2090563354084871,1.6464316357182263,2.8554879711267134
2026-06-12T17:40:00.000000000+0000,0.0,0.0,-0.012090563354084871,0.016464316357182263,-1.2090563354084871,1.6464316357182263,2.8554879711267134
2026-06-12T17:45:00.000000000+0000,0.0003447975115000723,0.0,-0.011745765842584799,0.016464316357182263,-1.1745765842584799,1.6464316357182263,2.821008219976706
2026-06-12T17:50:00.000000000+0000,0.00017210222914876283,0.0,-0.011573663613436036,0.016464316357182263,-1.1573663613436036,1.6464316357182263,2.80379799706183
2026-06-12T17:55:00.000000000+0000,0.0001733853493721682,0.0,-0.011400278264063868,0.016464316357182263,-1.1400278264063868,1.6464316357182263,2.786459462124613
2026-06-12T18:00:00.000000000+0000,-0.00017341541706494823,0.00017341541706494823,-0.011573693681128816,0.01663773177424721,-1.1573693681128816,1.663773177424721,2.8211425455376027
2026-06-12T18:05:00.000000000+0000,-1.3127343043706219e-6,-3.0067692780022526e-8,-0.011575006415433187,0.01663770170655443,-1.1575006415433187,1.663770170655443,2.8212708121987617
2026-06-12T18:10:00.000000000+0000,-0.0005163066976408004,0.00017347558374680716,-0.012091313113073987,0.016811177290301238,-1.2091313113073987,1.6811177290301238,2.8902490403375225
2026-06-12T18:15:00.000000000+0000,0.0003442340825730028,0.0,-0.011747079030500984,0.016811177290301238,-1.1747079030500984,1.6811177290301238,2.855825632080222
2026-06-12T18:20:00.000000000+0000,-0.00034686091225344384,0.0,-0.012093939942754428,0.016811177290301238,-1.2093939942754428,1.6811177290301238,2.8905117233055666
2026-06-12T18:25:00.000000000+0000,0.0001734454951884956,0.0,-0.011920494447565932,0.016811177290301238,-1.1920494447565932,1.6811177290301238,2.873167173786717
2026-06-12T18:30:00.000000000+0000,-0.0001733853493721682,0.00017341541706494823,-0.0120938797969381,0.016984592707366186,-1.20938797969381,1.6984592707366186,2.9078472504304287
2026-06-12T18:35:00.000000000+0000,0.002930428557911924,0.00017341538580684102,-0.009163451239026177,0.017158008093173027,-0.9163451239026177,1.7158008093173027,2.6321459332199204
2026-06-12T18:40:00.000000000+0000,-0.0008624465308137985,-0.0003466805373602,-0.010025897769839975,0.016811327555812827,-1.0025897769839975,1.6811327555812827,2.6837225325652803
2026-06-12T18:45:00.000000000+0000,-0.0010323177999991273,-0.00017341541706494823,-0.011058215569839103,0.01663791213874788,-1.1058215569839103,1.663791213874788,2.769612770858698
2026-06-12T18:50:00.000000000+0000,-0.0001734454951884956,0.0,-0.011231661065027598,0.01663791213874788,-1.1231661065027598,1.663791213874788,2.7869573203775477
2026-06-12T18:55:00.000000000+0000,-0.0005203364855654868,0.0,-0.011751997550593085,0.01663791213874788,-1.1751997550593085,1.663791213874788,2.8389909689340964
2026-06-12T19:00:00.000000000+0000,-0.001906947899331879,3.008855831154733e-8,-0.013658945449924964,0.01663794222730619,-1.3658945449924964,1.663794222730619,3.0296887677231155
2026-06-12T19:05:00.000000000+0000,0.0003456671706469905,0.00017347558374680716,-0.013313278279277974,0.016811417811052998,-1.3313278279277974,1.6811417811052998,3.012469609033097
2026-06-12T19:10:00.000000000+0000,0.00017347558374680716,-0.0001734454951884956,-0.013139802695531166,0.016637972315864502,-1.3139802695531166,1.6637972315864502,2.977777501139567
2026-06-12T19:15:00.000000000+0000,-0.00017216148790089036,0.0,-0.013311964183432057,0.016637972315864502,-1.3311964183432057,1.6637972315864502,2.994993649929656
2026-06-12T19:20:00.000000000+0000,0.00017347558374680716,0.0,-0.01313848859968525,0.016637972315864502,-1.313848859968525,1.6637972315864502,2.977646091554975
2026-06-12T19:25:00.000000000+0000,1.254341718492924e-6,0.0,-0.013137234257966757,0.016637972315864502,-1.3137234257966757,1.6637972315864502,2.977520657383126
2026-06-12T19:30:00.000000000+0000,0.0003496719287121586,-0.0003470715843851835,-0.012787562329254598,0.01629090073147932,-1.2787562329254598,1.6290900731479319,2.9078463060733917
2026-06-12T19:35:00.000000000+0000,0.0,-0.0006942937891758483,-0.012787562329254598,0.01559660694230347,-1.2787562329254598,1.559660694230347,2.838416927155807
2026-06-12T19:40:00.000000000+0000,0.00034713183463885855,-0.00034710170428331466,-0.01244043049461574,0.015249505238020156,-1.244043049461574,1.5249505238020156,2.7689935732635895
2026-06-12T19:45:00.000000000+0000,-0.0006904364364128668,-0.0003472222257108193,-0.013130866931028606,0.014902283012309336,-1.3130866931028606,1.4902283012309336,2.8033149943337943
2026-06-12T19:50:00.000000000+0000,0.0008667542648916893,-0.0022436330072648225,-0.012264112666136917,0.012658650005044514,-1.2264112666136917,1.2658650005044514,2.492276267118143
2026-06-12T19:55:00.000000000+0000,1.3159145328955901e-6,-0.0003471920848925336,-0.012262796751604021,0.01231145792015198,-1.2262796751604021,1.231145792015198,2.4574254671756
2026-06-12T20:00:00.000000000+0000,0.0008666944489794659,-0.0003472825178154615,-0.011396102302624556,0.011964175402336519,-1.1396102302624556,1.1964175402336519,2.3360277704961074
2026-06-12T20:05:00.000000000+0000,0.0,0.0,-0.011396102302624556,0.011964175402336519,-1.1396102302624556,1.1964175402336519,2.3360277704961074
2026-06-15T13:35:00.000000000+0000,0.0001731451826674224,0.0003463203497813261,-0.011222957119957133,0.012310495752117845,-1.1222957119957133,1.2310495752117845,2.353345287207498
2026-06-15T13:40:00.000000000+0000,0.00017317516711390368,-0.00017311520860374685,-0.01104978195284323,0.012137380543514098,-1.104978195284323,1.2137380543514098,2.3187162496357328
2026-06-15T13:45:00.000000000+0000,-0.00034635033422780737,0.00017317516711390368,-0.011396132287071037,0.012310555710628002,-1.1396132287071037,1.2310555710628002,2.370668799769904
2026-06-15T13:50:00.000000000+0000,-0.0001732051619471875,0.0003464403291189022,-0.011569337449018224,0.012656996039746904,-1.1569337449018224,1.2656996039746904,2.422633348876513
2026-06-15T13:55:00.000000000+0000,0.0,0.0,-0.011569337449018224,0.012656996039746904,-1.1569337449018224,1.2656996039746904,2.422633348876513
2026-06-15T14:00:00.000000000+0000,0.0,0.00034635032383656394,-0.011569337449018224,0.013003346363583468,-1.1569337449018224,1.3003346363583468,2.457268381260169
2026-06-15T14:05:00.000000000+0000,-0.00017317516711390368,0.0003463203497813261,-0.011742512616132128,0.013349666713364794,-1.1742512616132128,1.3349666713364794,2.509217932949692
2026-06-15T14:10:00.000000000+0000,-0.00017323516717171472,-0.0003463203497813261,-0.011915747783303843,0.013003346363583468,-1.1915747783303843,1.3003346363583468,2.491909414688731
2026-06-15T14:15:00.000000000+0000,-0.00034653036559095796,-0.00017323516717171472,-0.0122622781488948,0.012830111196411753,-1.22622781488948,1.2830111196411753,2.5092389345306554
2026-06-15T14:20:00.000000000+0000,-0.0001733853493721682,0.00017335529210438239,-0.012435663498266969,0.013003466488516136,-1.243566349826697,1.3003466488516136,2.5439129986783104
2026-06-15T14:25:00.000000000+0000,-0.0003467406414765506,0.0,-0.01278240413974352,0.013003466488516136,-1.278240413974352,1.3003466488516136,2.5785870628259655
2026-06-15T14:30:00.000000000+0000,0.0,0.0001732952088211448,-0.01278240413974352,0.01317676169733728,-1.278240413974352,1.317676169733728,2.59591658370808
2026-06-15T14:35:00.000000000+0000,0.0,0.0,-0.01278240413974352,0.01317676169733728,-1.278240413974352,1.317676169733728,2.59591658370808
2026-06-15T14:40:00.000000000+0000,-0.0001733853493721682,-0.0003467406414765506,-0.012955789489115688,0.01283002105586073,-1.2955789489115688,1.283002105586073,2.5785810544976417
2026-06-15T14:45:00.000000000+0000,-0.00017335529210438239,0.0,-0.01312914478122007,0.01283002105586073,-1.312914478122007,1.283002105586073,2.59591658370808
2026-06-15T14:50:00.000000000+0000,-0.00017335529210438239,-3.0067692780022526e-8,-0.013302500073324453,0.01282999098816795,-1.3302500073324453,1.282999098816795,2.61324910614924
2026-06-15T14:55:00.000000000+0000,-0.0010400115652320352,0.0,-0.014342511638556488,0.01282999098816795,-1.4342511638556488,1.282999098816795,2.7172502626724437
2026-06-15T15:00:00.000000000+0000,-0.0010396811956607799,-0.0003465303759928595,-0.015382192834217268,0.01248346061217509,-1.5382192834217268,1.248346061217509,2.7865653446392358
2026-06-15T15:05:00.000000000+0000,-0.0003444712400582084,0.0003466204540769624,-0.015726664074275476,0.012830081066252053,-1.5726664074275476,1.2830081066252053,2.855674514052753
2026-06-15T15:10:00.000000000+0000,0.0003466805373602,-0.00017335529210438239,-0.015379983536915276,0.01265672577414767,-1.5379983536915276,1.265672577414767,2.8036709311062946
2026-06-15T15:15:00.000000000+0000,0.0,0.0,-0.015379983536915276,0.01265672577414767,-1.5379983536915276,1.265672577414767,2.8036709311062946
2026-06-15T15:20:00.000000000+0000,-0.0003466805373602,0.0003466805373602,-0.015726664074275476,0.01300340631150787,-1.5726664074275476,1.300340631150787,2.8730070385783346
2026-06-15T15:25:00.000000000+0000,0.0,0.0001733252452558176,-0.015726664074275476,0.013176731556763688,-1.5726664074275476,1.3176731556763688,2.8903395631039164
2026-06-15T15:30:00.000000000+0000,0.0001732952088211448,-0.0001732952088211448,-0.015553368865454331,0.013003436347942543,-1.5553368865454331,1.3003436347942543,2.8556805213396874
2026-06-15T15:35:00.000000000+0000,-0.0001733252452558176,-0.00017335529210438239,-0.01572669411071015,0.01283008105583816,-1.5726694110710149,1.283008105583816,2.855677516654831
2026-06-15T15:40:00.000000000+0000,0.0001733853493721682,0.00017335529210438239,-0.01555330876133798,0.013003436347942543,-1.555330876133798,1.3003436347942543,2.8556745109280524
2026-06-15T15:45:00.000000000+0000,0.0,0.0,-0.01555330876133798,0.013003436347942543,-1.555330876133798,1.3003436347942543,2.8556745109280524
2026-06-15T15:50:00.000000000+0000,0.0,-0.00034671058420876477,-0.01555330876133798,0.012656725763733778,-1.555330876133798,1.2656725763733778,2.821003452507176
2026-06-15T15:55:00.000000000+0000,0.0003466805373602,0.0001732952088211448,-0.01520662822397778,0.012830020972554923,-1.520662822397778,1.2830020972554923,2.8036649196532704
2026-06-15T16:00:00.000000000+0000,0.0001732952088211448,0.0,-0.015033333015156636,0.012830020972554923,-1.5033333015156636,1.2830020972554923,2.786335398771156
2026-06-15T16:05:00.000000000+0000,-0.0003466204540769624,0.0,-0.015379953469233598,0.012830020972554923,-1.5379953469233598,1.2830020972554923,2.820997444178852
