ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-11T15:45:00.000000000+0000,0.0,-0.000025952118343219865,-0.02082718457802546,0.012450823842479863,-2.082718457802546,1.2450823842479863,3.3278008420505323
2026-06-11T15:50:00.000000000+0000,0.000051968775572674986,0.00023399454796546593,-0.020775215802452784,0.01268481839044533,-2.0775215802452784,1.268481839044533,3.3460034192898114
2026-06-11T15:55:00.000000000+0000,0.00013012493795638846,0.0,-0.020645090864496396,0.01268481839044533,-2.0645090864496396,1.268481839044533,3.3329909254941725
2026-06-11T16:00:00.000000000+0000,-0.00020794275950919427,0.00007783939678862595,-0.02085303362400559,0.012762657787233955,-2.085303362400559,1.2762657787233955,3.3615691411239546
2026-06-11T16:05:00.000000000+0000,0.00015614293423116266,0.00007801307769561561,-0.020696890689774428,0.012840670864929571,-2.0696890689774428,1.284067086492957,3.3537561554704
2026-06-11T16:10:00.000000000+0000,0.00041661528049541374,-0.00002595279187289634,-0.020280275409279014,0.012814718073056675,-2.0280275409279014,1.2814718073056675,3.309499348233569
2026-06-11T16:15:00.000000000+0000,-0.0001300491460396458,-0.0001562486692359144,-0.02041032455531866,0.01265846940382076,-2.041032455531866,1.265846940382076,3.306879395913942
2026-06-11T16:20:00.000000000+0000,0.00002635669508066485,0.0001560890265164261,-0.020383967860237995,0.012814558430337186,-2.0383967860237995,1.2814558430337186,3.319852629057518
2026-06-11T16:25:00.000000000+0000,-0.00007817867820936186,0.000026001668829600533,-0.020462146538447357,0.012840560099166787,-2.0462146538447357,1.2840560099166787,3.3302706637614143
2026-06-11T16:30:00.000000000+0000,0.000026034243267858415,-0.00018234802884364854,-0.020436112295179498,0.012658212070323138,-2.04361122951795,1.2658212070323138,3.3094324365502636
2026-06-11T16:35:00.000000000+0000,-0.00007811961228565423,0.0002344031124907886,-0.020514231907465152,0.012892615182813927,-2.0514231907465152,1.2892615182813927,3.340684709027908
2026-06-11T16:40:00.000000000+0000,-0.00018211239587895278,0.00015622720119257139,-0.020696344303344105,0.013048842384006498,-2.0696344303344105,1.3048842384006498,3.3745186687350603
2026-06-11T16:45:00.000000000+0000,0.00005231220415335969,0.00018210151362207938,-0.020644032099190746,0.013230943897628578,-2.0644032099190746,1.3230943897628578,3.3874975996819323
2026-06-11T16:50:00.000000000+0000,-0.00010396361275866184,0.00007801578811061916,-0.020747995711949407,0.013308959685739197,-2.0747995711949407,1.3308959685739197,3.4056955397688604
2026-06-11T16:55:00.000000000+0000,7.970517579281022e-9,0.00007801578811061916,-0.020747987741431828,0.013386975473849816,-2.074798774143183,1.3386975473849816,3.4134963215281644
2026-06-11T17:00:00.000000000+0000,0.00015623782447882206,0.000026175339084666405,-0.020591749916953006,0.013413150812934482,-2.0591749916953006,1.3413150812934482,3.400490072988749
2026-06-11T17:05:00.000000000+0000,7.050638384242802e-8,-0.00015625680754283167,-0.020591679410569164,0.01325689400539165,-2.0591679410569164,1.325689400539165,3.3848573415960814
2026-06-11T17:10:00.000000000+0000,0.00033902892238124593,0.00015610509408414686,-0.020252650488187918,0.013412999099475797,-2.0252650488187918,1.3412999099475797,3.3665649587663715
2026-06-11T17:15:00.000000000+0000,0.00018226135700949442,0.0001561998385568586,-0.020070389131178423,0.013569198938032656,-2.0070389131178423,1.3569198938032656,3.363958806921108
2026-06-11T17:20:00.000000000+0000,0.00007806987806979748,0.000052133806488718903,-0.019992319253108626,0.013621332744521375,-1.9992319253108626,1.3621332744521375,3.361365199763
2026-06-11T17:25:00.000000000+0000,0.00033836049204793994,0.0001561917123931167,-0.019653958761060686,0.013777524456914492,-1.9653958761060686,1.3777524456914492,3.3431483217975178
2026-06-11T17:30:00.000000000+0000,0.0018224117562297693,0.0004688808620354479,-0.017831547004830917,0.01424640531894994,-1.7831547004830917,1.424640531894994,3.2077952323780856
2026-06-11T17:35:00.000000000+0000,0.0022382475443745165,-0.00010431247924191922,-0.0155932994604564,0.01414209283970802,-1.55932994604564,1.414209283970802,2.973539230016442
2026-06-11T17:40:00.000000000+0000,0.0012495178111437966,-0.00013003679436618398,-0.014343781649312604,0.014012056045341836,-1.4343781649312604,1.4012056045341836,2.835583769465444
2026-06-11T17:45:00.000000000+0000,0.0010148429104841483,0.000442263144906363,-0.013328938738828455,0.0144543191902482,-1.3328938738828455,1.44543191902482,2.7783257929076655
2026-06-11T17:50:00.000000000+0000,0.00020847950095159717,-0.00005192491084571316,-0.013120459237876858,0.014402394279402486,-1.3120459237876858,1.4402394279402486,2.7522853517279344
2026-06-11T17:55:00.000000000+0000,-0.00012986374221668484,-0.0001823925785018332,-0.013250322980093543,0.014220001700900653,-1.3250322980093543,1.4220001700900653,2.7470324680994196
2026-06-11T18:00:00.000000000+0000,0.0000782636538962933,0.000025634891669845672,-0.01317205932619725,0.014245636592570499,-1.317205932619725,1.4245636592570499,2.741769591876775
2026-06-11T18:05:00.000000000+0000,-0.0004942723982948038,-0.0008848891323909314,-0.013666331724492053,0.013360747460179567,-1.3666331724492053,1.3360747460179567,2.702707918467162
2026-06-11T18:10:00.000000000+0000,0.000052160623431163344,-0.00036435704588200224,-0.01361417110106089,0.012996390414297565,-1.361417110106089,1.2996390414297565,2.6610561515358455
2026-06-11T18:15:00.000000000+0000,0.00044237992276929816,-0.00005196547176211652,-0.013171791178291592,0.012944424942535449,-1.3171791178291592,1.2944424942535449,2.611621612082704
2026-06-11T18:20:00.000000000+0000,0.0006248428320878574,0.0006241958230726041,-0.012546948346203735,0.013568620765608053,-1.2546948346203735,1.3568620765608053,2.6115569111811787
2026-06-11T18:25:00.000000000+0000,0.0004939769752754231,-0.0007802591947987381,-0.012052971370928312,0.012788361570809315,-1.2052971370928312,1.2788361570809315,2.4841332941737626
2026-06-11T18:30:00.000000000+0000,-0.00015615383424005813,2.982355873371034e-8,-0.01220912520516837,0.012788391394368048,-1.220912520516837,1.2788391394368048,2.499751659953642
2026-06-11T18:35:00.000000000+0000,0.00010429385499932664,0.00010413416685661758,-0.012104831350169043,0.012892525561224666,-1.2104831350169043,1.2892525561224666,2.499735691139371
2026-06-11T18:40:00.000000000+0000,0.0009370983349459294,0.00002591670578766525,-0.011167733015223114,0.012918442267012331,-1.1167733015223114,1.2918442267012331,2.4086175282235445
2026-06-11T18:45:00.000000000+0000,0.00015618085467661302,5.41829123790194e-8,-0.0110115521605465,0.01291849644992471,-1.10115521605465,1.291849644992471,2.393004861047121
2026-06-11T18:50:00.000000000+0000,0.00015591016704874505,0.00018231952344383018,-0.010855641993497755,0.01310081597336854,-1.0855641993497755,1.310081597336854,2.3956457966866296
2026-06-11T18:55:00.000000000+0000,-3.791224489901879e-8,-8.662986594742961e-8,-0.010855679905742655,0.013100729343502593,-1.0855679905742655,1.3100729343502593,2.3956409249245247
2026-06-11T19:00:00.000000000+0000,-0.0005981486262145452,-0.00026003887562175976,-0.0114538285319572,0.012840690467880833,-1.14538285319572,1.2840690467880833,2.4294518999838033
2026-06-11T19:05:00.000000000+0000,0.00023385185924951202,0.0002601508384856288,-0.011219976672707688,0.013100841306366462,-1.1219976672707688,1.3100841306366462,2.432081797907415
2026-06-11T19:10:00.000000000+0000,0.00026015076690022454,-0.0003120838081160926,-0.010959825905807463,0.01278875749825037,-1.0959825905807463,1.278875749825037,2.3748583404057833
2026-06-11T19:15:00.000000000+0000,0.0003643678596310096,0.0003119863758724861,-0.010595458046176454,0.013100743874122855,-1.0595458046176454,1.3100743874122855,2.369620192029931
2026-06-11T19:20:00.000000000+0000,0.00036414575972454344,-0.000025902042285252946,-0.01023131228645191,0.013074841831837603,-1.023131228645191,1.3074841831837603,2.3306154118289513
2026-06-11T19:25:00.000000000+0000,0.00020807335013994788,0.0001820099156129018,-0.010023238936311962,0.013256851747450504,-1.0023238936311962,1.3256851747450504,2.3280090683762467
2026-06-11T19:30:00.000000000+0000,-0.00028601613799583703,0.000025950097962912366,-0.0103092550743078,0.013282801845413417,-1.03092550743078,1.3282801845413417,2.3592056919721216
2026-06-11T19:35:00.000000000+0000,0.0006245283631045595,-0.00028686905872099544,-0.00968472671120324,0.012995932786692421,-0.968472671120324,1.2995932786692421,2.268065949789566
2026-06-11T19:40:00.000000000+0000,0.000026015169371618185,-0.0001299408499244592,-0.009658711541831622,0.012865991936767962,-0.9658711541831622,1.2865991936767962,2.2524703478599584
2026-06-11T19:45:00.000000000+0000,2.4472432080813178e-8,-0.0000780594715736882,-0.00965868706939954,0.012787932465194274,-0.9658687069399541,1.2787932465194274,2.2446619534593815
2026-06-11T19:50:00.000000000+0000,0.00007804328316307618,-0.0001560212289017926,-0.009580643786236465,0.012631911236292481,-0.9580643786236465,1.2631911236292481,2.2212555022528946
2026-06-11T19:55:00.000000000+0000,0.00020797046823872734,0.00012996391230757354,-0.009372673317997737,0.012761875148600055,-0.9372673317997737,1.2761875148600055,2.213454846659779
2026-06-11T20:00:00.000000000+0000,-0.0004157390144330364,-0.0001821477247290204,-0.009788412332430774,0.012579727423871034,-0.9788412332430774,1.2579727423871034,2.236813975630181
2026-06-11T20:05:00.000000000+0000,0.0001039879374928887,0.0,-0.009684424394937885,0.012579727423871034,-0.9684424394937885,1.2579727423871034,2.226415181880892
2026-06-12T13:35:00.000000000+0000,-0.0003903121529367226,-0.000025950771388671967,-0.010074736547874608,0.012553776652482362,-1.0074736547874608,1.2553776652482362,2.262851320035697
2026-06-12T13:40:00.000000000+0000,-0.0002863053462363041,-0.00012987739026382172,-0.010361041894110912,0.01242389926221854,-1.0361041894110912,1.242389926221854,2.2784941156329452
2026-06-12T13:45:00.000000000+0000,-0.00031259276483552867,-0.000598749728228043,-0.01067363465894644,0.011825149533990498,-1.067363465894644,1.1825149533990498,2.249878419293694
2026-06-12T13:50:00.000000000+0000,-0.00028659714400802727,0.0004948975542689027,-0.010960231802954468,0.0123200470882594,-1.0960231802954468,1.23200470882594,2.328027889121387
2026-06-12T13:55:00.000000000+0000,0.00023387427093002344,-0.00010369121971365303,-0.010726357532024444,0.012216355868545747,-1.0726357532024444,1.2216355868545747,2.294271340057019
2026-06-12T14:00:00.000000000+0000,-0.00013019492064980653,-0.00041585266919952346,-0.01085655245267425,0.011800503199346224,-1.085655245267425,1.1800503199346224,2.2657055652020475
2026-06-12T14:05:00.000000000+0000,0.00015589770864377073,0.00036446548058766126,-0.01070065474403048,0.012164968679933885,-1.070065474403048,1.2164968679933885,2.2865623423964365
2026-06-12T14:10:00.000000000+0000,0.0001818222889777843,0.0,-0.010518832455052696,0.012164968679933885,-1.0518832455052696,1.2164968679933885,2.268380113498658
2026-06-12T14:15:00.000000000+0000,-0.00036433427488447023,0.00007811291568149414,-0.010883166729937166,0.01224308159561538,-1.0883166729937166,1.224308159561538,2.3126248325552545
2026-06-12T14:20:00.000000000+0000,0.00010427934658618909,-0.000052155136547327174,-0.010778887383350977,0.012190926459068052,-1.0778887383350977,1.2190926459068052,2.296981384241903
2026-06-12T14:25:00.000000000+0000,-0.000052221766935645064,-0.00005195749877806577,-0.010831109150286622,0.012138968960289986,-1.0831109150286622,1.2138968960289986,2.297007811057661
2026-06-12T14:30:00.000000000+0000,-0.0002604531204921656,-0.00044241978489445444,-0.011091562270778788,0.011696549175395532,-1.1091562270778788,1.1696549175395532,2.278811144617432
2026-06-12T14:35:00.000000000+0000,-0.00007803873311029719,-0.00007783527147431357,-0.011169601003889085,0.011618713903921218,-1.1169601003889085,1.1618713903921218,2.2788314907810303
2026-06-12T14:40:00.000000000+0000,0.0003381609944783648,0.00013027347106220333,-0.01083144000941072,0.011748987374983422,-1.083144000941072,1.1748987374983422,2.258042738439414
2026-06-12T14:45:00.000000000+0000,0.0000778199725326445,-0.00005184192915841379,-0.010753620036878075,0.011697145445825008,-1.0753620036878075,1.1697145445825008,2.2450765482703083
2026-06-12T14:50:00.000000000+0000,-0.00041669697378932113,-2.4403894016700178e-8,-0.011170317010667397,0.011697121041930991,-1.1170317010667397,1.1697121041930991,2.286743805259839
2026-06-12T14:55:00.000000000+0000,-0.00002609310385892627,0.0005465393075514413,-0.011196410114526323,0.012243660349482433,-1.1196410114526323,1.2243660349482433,2.3440070464008755
2026-06-12T15:00:00.000000000+0000,0.0001826034339114102,0.0004948232623886994,-0.011013806680614913,0.012738483611871132,-1.1013806680614913,1.2738483611871132,2.3752290292486045
2026-06-12T15:05:00.000000000+0000,0.00015613211512643943,0.00013022904604031993,-0.010857674565488473,0.012868712657911452,-1.0857674565488473,1.2868712657911452,2.3726387223399925
2026-06-12T15:10:00.000000000+0000,-0.0003121504743308634,-0.00015624324727259165,-0.011169825039819337,0.01271246941063886,-1.1169825039819337,1.271246941063886,2.3882294450458197
2026-06-12T15:15:00.000000000+0000,0.0003642542001545124,0.0000519654968851313,-0.010805570839664824,0.012764434907523992,-1.0805570839664824,1.2764434907523992,2.3570005747188816
2026-06-12T15:20:00.000000000+0000,-0.00013015697341511867,0.0006503982709631373,-0.010935727813079943,0.013414833178487129,-1.0935727813079943,1.3414833178487129,2.435056099156707
2026-06-12T15:25:00.000000000+0000,0.001742811354638718,0.0,-0.009192916458441225,0.013414833178487129,-0.9192916458441225,1.3414833178487129,2.2607749636928354
2026-06-12T15:30:00.000000000+0000,-0.00015616465166612414,-1.351420113593349e-7,-0.009349081110107349,0.01341469803647577,-0.9349081110107349,1.341469803647577,2.276377914658312
2026-06-12T15:35:00.000000000+0000,-0.0001300009306266503,0.000051901542777343934,-0.009479082040734,0.013466599579253113,-0.9479082040733999,1.3466599579253113,2.2945681619987113
2026-06-12T15:40:00.000000000+0000,0.00005214161950384266,-0.0004422318595684871,-0.009426940421230157,0.013024367719684626,-0.9426940421230157,1.3024367719684626,2.2451308140914783
2026-06-12T15:45:00.000000000+0000,0.0003122913814808115,-0.00007803274843265484,-0.009114649039749345,0.012946334971251972,-0.9114649039749345,1.2946334971251972,2.2060984011001317
2026-06-12T15:50:00.000000000+0000,-0.0001560806863443176,-0.00007816170311691906,-0.009270729726093663,0.012868173268135052,-0.9270729726093663,1.2868173268135052,2.2138902994228715
2026-06-12T15:55:00.000000000+0000,-0.00023431395202866412,-0.000026133919735826794,-0.009505043678122327,0.012842039348399226,-0.9505043678122327,1.2842039348399226,2.2347083026521553
2026-06-12T16:00:00.000000000+0000,0.000025950771388671967,-0.00005200884151435048,-0.009479092906733655,0.012790030506884875,-0.9479092906733655,1.2790030506884875,2.226912341361853
2026-06-12T16:05:00.000000000+0000,-0.00041601215798081626,-0.00013062081661185942,-0.009895105064714471,0.012659409690273016,-0.9895105064714471,1.2659409690273016,2.2554514754987487
2026-06-12T16:10:00.000000000+0000,-0.0002599902480708849,-0.00046849132615367495,-0.010155095312785356,0.01219091836411934,-1.0155095312785356,1.219091836411934,2.2346013676904697
2026-06-12T16:15:00.000000000+0000,0.00044238174344801706,-0.000026193337858693155,-0.009712713569337339,0.012164725026260648,-0.9712713569337339,1.2164725026260648,2.1877438595597987
2026-06-12T16:20:00.000000000+0000,0.00012998731138669228,0.00010398533766320384,-0.009582726257950647,0.012268710363923852,-0.9582726257950647,1.2268710363923852,2.18514366218745
2026-06-12T16:25:00.000000000+0000,0.00005200884151435048,0.00005202236963075535,-0.009530717416436296,0.012320732733554607,-0.9530717416436296,1.2320732733554607,2.1851450149990903
2026-06-12T16:30:00.000000000+0000,-0.00005208740267370615,-0.00015618086790780694,-0.009582804819110002,0.0121645518656468,-0.9582804819110002,1.21645518656468,2.1747356684756802
2026-06-12T16:35:00.000000000+0000,-2.437933943610915e-8,-0.00015605899117776545,-0.009582829198449438,0.012008492874469034,-0.9582829198449438,1.2008492874469034,2.1591322072918473
